"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.21852016807215
"4",1.502833856373
"5",1.51836761029837
"6",0.493209894199656
"7",1.14629010290294
"8",0.454352285949583
"9",1.26094567687369
"10",1.2681186854735
"11",0.829797565968737
"12",1.22497387717092
"13",0.961500910166734
"14",1.14038616349553
"15",1.11288858434297
"16",1.39000000008591
"17",1.03283299724432
"18",0.851469318594307
"19",1.06667708334052
"20",0.939714850487616
"21",1.01801964612681
"22",0.933373879841769
"23",1.02139207006822
"24",1.22635888729595
"25",1.16234939689736
"26",0.366878727222065
"27",3.25703051915558
"28",2.96817162578809
"29",2.97012504798413
"30",2.95289969360135
"31",0.639207180689342
"32",0.756066134396507
"33",0.734898632276208
"34",0.721596147215255
"35",0.751416994647015
"36",1.20000949155698
"37",0.765455929257374
"38",0.980730594968189
"39",0.795271022765084
"40",1.26344608125695
"41",1.20545468629787
"42",0.982399410239261
"43",1.11090350645885
"44",1.08370706383798
