"","weight"
"1",0.756066134396507
"2",0.734898632276208
"3",0.721596147215255
"4",0.751416994647015
"5",1.11090350645885
"6",1.05043038860829
"7",1.2202075240976
"8",1.01241937999848
"9",0.592024324412074
"10",0.984327181226923
"11",0.592030404416879
"12",0.605387314587229
"13",1.66964067993139
"14",1.57307692178504
"15",1.65483249925564
"16",1.59011659988646
"17",1.37014583172192
"18",1.41066386517386
"19",0.613912045998118
"20",1.36894119675146
"21",1.40942860764012
"22",0.60415229861797
"23",1.05740834136828
"24",1.25936491914232
"25",0.738232077775514
"26",1.22983738764472
