"","weight"
"1",1.32707987646181
"2",0.451867237092826
"3",0.789946833450286
"4",0.666805068962187
"5",0.652150289519183
"6",0.760799579597613
"7",0.686120251560464
"8",0.798078317154396
"9",0.76799479150676
"10",1.56767630601751
"11",1.38757198027801
"12",1.96110300612672
"13",1.01872322055786
"14",0.571874986120328
"15",0.881567807911296
"16",0.639250342542208
"17",0.546604061243183
"18",0.667820335164087
"19",0.829857819048593
"20",0.664948118184321
"21",0.839166252914824
"22",0.510118613606528
"23",0.702356034937801
"24",0.918545045917442
"25",0.744127005821413
"26",1.14961950240153
"27",0.923742388784885
"28",0.760444606687796
"29",1.25036994515747
"30",0.699959999257702
"31",1.41726814685417
"32",0.616314854664853
"33",0.976165969546939
"34",0.994497360302158
"35",1.04627912132775
"36",2.36850691378306
