"","weight"
"1",1.51836761029837
"2",1.14629010290294
"3",1.26094567687369
"4",0.829797565968737
"5",1.22497387717092
"6",0.961500910166734
"7",1.14038616349553
"8",1.11288858434297
"9",1.39000000008591
"10",0.851469318594307
"11",1.06667708334052
"12",0.939714850487616
"13",1.01801964612681
"14",0.933373879841769
"15",1.02139207006822
"16",1.22635888729595
"17",1.16234939689736
"18",0.366878727222065
"19",3.25703051915558
"20",2.96817162578809
"21",2.97012504798413
"22",2.95289969360135
"23",0.639207180689342
"24",0.756066134396507
"25",0.734898632276208
"26",0.721596147215255
"27",0.751416994647015
"28",1.20000949155698
"29",0.765455929257374
"30",0.980730594968189
"31",0.795271022765084
"32",1.26344608125695
"33",0.794103267693555
"34",1.20545468629787
"35",0.982399410239261
"36",1.11090350645885
"37",1.08370706383798
"38",1.05043038860829
"39",1.2202075240976
"40",0.640702739475191
"41",1.01241937999848
"42",0.592024324412074
"43",0.984327181226923
"44",0.592030404416879
"45",0.605387314587229
"46",1.76430609644075
"47",1.40720343256597
"48",0.647583198965791
"49",0.920320053046082
"50",1.58094908138915
"51",0.792583749297084
"52",1.66964067993139
"53",1.57307692178504
"54",1.65483249925564
"55",1.59011659988646
"56",1.37014583172192
"57",0.668344477637836
"58",1.41066386517386
"59",0.613912045998118
"60",1.36894119675146
"61",1.40942860764012
"62",0.60415229861797
"63",1.05740834136828
"64",1.25936491914232
"65",0.738232077775514
"66",0.816347965294243
"67",1.22983738764472
