"","weight"
"1",0.721596147215255
"2",0.751416994647015
"3",1.20000949155698
"4",0.765455929257374
"5",0.980730594968189
"6",0.795271022765084
"7",1.26344608125695
"8",0.794103267693555
"9",0.808292026233893
"10",1.20545468629787
"11",0.982399410239261
"12",1.11090350645885
"13",1.08370706383798
"14",1.2202075240976
"15",0.640702739475191
"16",1.01241937999848
"17",0.592024324412074
"18",0.984327181226923
"19",0.592030404416879
"20",1.76430609644075
"21",1.40720343256597
"22",1.83879743349865
"23",0.647583198965791
"24",0.666201921053073
"25",0.920320053046082
"26",0.563027530393002
"27",1.58094908138915
"28",0.792583749297084
"29",1.66964067993139
"30",1.57307692178504
"31",1.65483249925564
"32",1.59011659988646
"33",1.37014583172192
"34",0.668344477637836
"35",1.41066386517386
"36",0.613912045998118
"37",1.36894119675146
"38",1.40942860764012
"39",0.60415229861797
"40",1.25936491914232
"41",0.738232077775514
"42",0.816347965294243
"43",0.480084368136636
"44",1.22983738764472
"45",0.500246339337873
"46",1.32167507346601
"47",2.33770855321815
"48",0.925624653577893
"49",1.23105645693611
"50",1.01253395006649
"51",1.8022752286027
"52",0.764905876544337
"53",0.653069674954317
"54",2.20586867244376
"55",2.20626947584776
