"","weight"
"1",1.29225577955711
"2",1.2681186854735
"3",1.04484448554284
"4",0.969558662139495
"5",1.03283299724432
"6",0.851469318594307
"7",2.96817162578809
"8",0.639207180689342
"9",0.683391469552358
"10",0.960208311111558
"11",0.794103267693555
"12",0.808292026233893
"13",0.806945475468132
"14",0.755960316673071
"15",1.76430609644075
"16",1.83879743349865
"17",1.77225872795155
"18",1.79736362458821
"19",0.666201921053073
"20",1.14992869323122
"21",0.642978226305924
"22",0.563027530393002
"23",1.85484662490099
