"","weight"
"1",0.969055725630436
"2",1.18574702184194
"3",1.98674205666548
"4",0.761921912129455
"5",1.14342642962989
"6",0.571874986120328
"7",1.15753876811449
"8",0.510118613606528
"9",0.413042370384223
"10",1.06973080715922
"11",0.923742388784885
"12",1.02986601098713
"13",0.688188927970132
"14",1.30776488730398
"15",0.914376290475713
"16",1.30758594366063
"17",2.60104132992788
"18",0.699062944346981
"19",1.02747068081355
"20",1.80479389385273
"21",1.19708145104159
"22",0.745700342097065
"23",1.1663708672875
"24",1.99147784263102
"25",1.74794279036405
"26",1.13393121538336
"27",0.863189434836587
"28",1.27565238227268
"29",1.39552893214009
"30",1.55076884151727
"31",1.8423257039546
"32",3.11385115252083
"33",1.63746755696402
"34",1.25641593465602
"35",1.12951316957071
"36",0.543055245763104
"37",0.65681123587496
"38",1.48651437922991
