"","weight"
"1",1.29225577955711
"2",0.454352285949583
"3",1.2681186854735
"4",0.829797565968737
"5",1.04484448554284
"6",0.969558662139495
"7",1.03283299724432
"8",0.851469318594307
"9",1.06667708334052
"10",3.25703051915558
"11",2.96817162578809
"12",2.97012504798413
"13",2.95289969360135
"14",0.639207180689342
"15",0.683391469552358
"16",0.960208311111558
"17",0.980730594968189
"18",0.795271022765084
"19",0.794103267693555
"20",0.808292026233893
"21",0.806945475468132
"22",0.755960316673071
"23",0.982399410239261
"24",1.76430609644075
"25",1.40720343256597
"26",1.83879743349865
"27",1.77225872795155
"28",1.79736362458821
"29",0.647583198965791
"30",0.666201921053073
"31",1.14992869323122
"32",0.642978226305924
