"","weight"
"1",1.1559844289413
"2",0.995906120047857
"3",1.33385006644581
"4",1.35862025600833
"5",1.19189974392826
"6",1.43506933628972
"7",0.54130305723961
"8",1.4077286670323
"9",1.23539831616244
"10",0.467114546698125
"11",1.09227698000236
"12",1.19169459176627
"13",2.06426161130746
"14",1.27347124012787
"15",1.03933873232674
"16",0.451867237092826
"17",0.789946833450286
"18",1.04859143653524
"19",0.666805068962187
"20",2.95289969360135
"21",0.652150289519183
"22",0.760799579597613
"23",0.686120251560464
"24",0.798078317154396
"25",0.76799479150676
"26",2.53532530455835
"27",1.13049060126862
"28",1.46636148288524
"29",1.28402686889733
"30",0.969055725630436
"31",1.18574702184194
"32",1.98674205666548
"33",1.56767630601751
"34",1.38757198027801
"35",1.01872322055786
"36",0.571874986120328
"37",0.881567807911296
"38",0.667820335164087
"39",0.664948118184321
"40",0.839166252914824
"41",0.510118613606528
"42",0.918545045917442
"43",0.744127005821413
