"","weight"
"1",1.83564048774953
"2",1.21852016807215
"3",1.502833856373
"4",1.51836761029837
"5",0.493209894199656
"6",1.14629010290294
"7",0.454352285949583
"8",1.26094567687369
"9",0.829797565968737
"10",1.22497387717092
"11",0.961500910166734
"12",1.14038616349553
"13",1.11288858434297
"14",1.39000000008591
"15",0.851469318594307
"16",1.06667708334052
"17",0.939714850487616
"18",1.01801964612681
"19",0.933373879841769
"20",1.02139207006822
"21",1.22635888729595
"22",1.16234939689736
"23",0.366878727222065
"24",3.25703051915558
"25",2.96817162578809
"26",2.97012504798413
"27",2.95289969360135
"28",0.639207180689342
"29",0.756066134396507
"30",0.734898632276208
"31",0.721596147215255
"32",0.751416994647015
"33",1.20000949155698
"34",0.765455929257374
"35",0.980730594968189
"36",0.795271022765084
"37",1.26344608125695
"38",1.20545468629787
"39",0.982399410239261
"40",1.11090350645885
"41",1.08370706383798
"42",1.05043038860829
"43",1.2202075240976
"44",0.640702739475191
"45",1.01241937999848
"46",0.592024324412074
"47",0.984327181226923
"48",0.592030404416879
"49",1.40720343256597
