"","weight"
"1",1.39000000008591
"2",0.851469318594307
"3",1.06667708334052
"4",0.939714850487616
"5",1.01801964612681
"6",0.933373879841769
"7",1.22635888729595
"8",1.16234939689736
"9",0.366878727222065
"10",2.96817162578809
"11",2.97012504798413
"12",0.639207180689342
"13",0.734898632276208
"14",0.721596147215255
"15",0.751416994647015
"16",1.20000949155698
"17",0.765455929257374
"18",0.980730594968189
"19",0.795271022765084
"20",1.26344608125695
"21",0.794103267693555
"22",0.808292026233893
"23",1.20545468629787
"24",0.982399410239261
"25",1.11090350645885
"26",1.08370706383798
"27",1.05043038860829
"28",1.2202075240976
"29",0.640702739475191
"30",1.01241937999848
"31",0.592024324412074
"32",0.984327181226923
"33",0.592030404416879
"34",0.605387314587229
"35",1.76430609644075
"36",1.40720343256597
"37",1.83879743349865
"38",0.647583198965791
"39",0.666201921053073
"40",0.920320053046082
"41",0.563027530393002
"42",1.58094908138915
"43",0.792583749297084
"44",1.66964067993139
"45",1.57307692178504
"46",1.65483249925564
"47",1.59011659988646
"48",1.37014583172192
"49",0.668344477637836
"50",1.41066386517386
"51",0.613912045998118
"52",1.36894119675146
"53",1.40942860764012
"54",0.60415229861797
"55",1.05740834136828
"56",1.25936491914232
"57",0.738232077775514
"58",0.816347965294243
"59",0.480084368136636
"60",1.22983738764472
"61",0.500246339337873
"62",1.32167507346601
"63",2.33770855321815
"64",0.764905876544337
"65",0.653069674954317
"66",2.20586867244376
"67",2.20626947584776
