"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.51836761029837
"4",1.14629010290294
"5",0.454352285949583
"6",1.26094567687369
"7",1.2681186854735
"8",0.829797565968737
"9",1.22497387717092
"10",0.961500910166734
"11",1.04484448554284
"12",0.969558662139495
"13",1.03283299724432
"14",0.851469318594307
"15",1.06667708334052
"16",0.939714850487616
"17",3.25703051915558
"18",2.96817162578809
"19",2.97012504798413
"20",2.95289969360135
"21",0.639207180689342
"22",0.683391469552358
"23",0.960208311111558
"24",2.53532530455835
"25",1.20000949155698
"26",0.980730594968189
"27",0.795271022765084
"28",1.26344608125695
"29",0.794103267693555
"30",0.808292026233893
"31",0.806945475468132
"32",0.755960316673071
"33",1.20545468629787
"34",0.982399410239261
"35",1.76430609644075
"36",1.40720343256597
"37",1.83879743349865
"38",1.77225872795155
"39",1.79736362458821
