"","weight"
"1",2.05816325881318
"2",1.19169459176627
"3",2.06426161130746
"4",2.04712579010765
"5",1.61739791033325
"6",1.3958112336954
"7",1.03933873232674
"8",1.32707987646181
"9",0.451867237092826
"10",0.789946833450286
"11",1.04859143653524
"12",0.666805068962187
"13",0.652150289519183
"14",0.760799579597613
"15",0.686120251560464
"16",0.798078317154396
"17",0.76799479150676
"18",1.13049060126862
"19",1.56767630601751
"20",1.38757198027801
"21",1.96110300612672
"22",1.14342642962989
"23",1.01872322055786
"24",0.571874986120328
"25",0.881567807911296
"26",0.639250342542208
"27",0.667820335164087
"28",0.829857819048593
"29",0.664948118184321
"30",0.839166252914824
"31",1.15753876811449
"32",0.510118613606528
"33",0.702356034937801
"34",0.918545045917442
"35",0.744127005821413
"36",1.14961950240153
"37",0.923742388784885
"38",1.02986601098713
"39",0.760444606687796
"40",1.25036994515747
