"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.21852016807215
"4",1.502833856373
"5",1.51836761029837
"6",0.493209894199656
"7",1.14629010290294
"8",0.454352285949583
"9",1.26094567687369
"10",1.2681186854735
"11",0.829797565968737
"12",1.22497387717092
"13",0.961500910166734
"14",1.14038616349553
"15",1.11288858434297
"16",1.39000000008591
"17",0.969558662139495
"18",1.03283299724432
"19",0.851469318594307
"20",1.06667708334052
"21",0.939714850487616
"22",1.01801964612681
"23",0.933373879841769
"24",1.22635888729595
"25",1.16234939689736
"26",0.366878727222065
"27",3.25703051915558
"28",2.96817162578809
"29",2.97012504798413
"30",2.95289969360135
"31",0.639207180689342
"32",1.20000949155698
"33",0.765455929257374
"34",0.980730594968189
"35",0.795271022765084
"36",1.26344608125695
"37",0.794103267693555
"38",1.20545468629787
"39",0.982399410239261
"40",1.08370706383798
