"","weight"
"1",0.640702739475191
"2",1.01241937999848
"3",0.592024324412074
"4",0.984327181226923
"5",0.592030404416879
"6",0.605387314587229
"7",0.920320053046082
"8",1.58094908138915
"9",0.792583749297084
"10",1.66964067993139
"11",1.57307692178504
"12",1.65483249925564
"13",1.59011659988646
"14",1.37014583172192
"15",0.668344477637836
"16",1.41066386517386
"17",0.613912045998118
"18",1.36894119675146
"19",1.40942860764012
"20",0.60415229861797
"21",1.05740834136828
"22",1.25936491914232
"23",0.738232077775514
"24",0.816347965294243
"25",1.29637957404591
"26",0.490090808558271
"27",0.480084368136636
"28",1.22983738764472
"29",0.500246339337873
"30",1.32167507346601
"31",0.504198374084387
"32",2.33770855321815
"33",0.925624653577893
"34",1.23105645693611
"35",1.01253395006649
"36",1.8022752286027
"37",3.11385115252083
"38",1.63746755696402
"39",0.764905876544337
"40",0.653069674954317
"41",2.20586867244376
"42",2.20626947584776
"43",2.8231934046748
"44",0.602132875382029
"45",0.818645832900557
