"","weight"
"1",1.83564048774953
"2",1.502833856373
"3",1.51836761029837
"4",0.493209894199656
"5",1.14629010290294
"6",0.454352285949583
"7",1.26094567687369
"8",0.829797565968737
"9",1.22497387717092
"10",0.961500910166734
"11",1.11288858434297
"12",1.39000000008591
"13",1.03283299724432
"14",0.851469318594307
"15",1.06667708334052
"16",0.939714850487616
"17",1.01801964612681
"18",0.933373879841769
"19",1.22635888729595
"20",1.16234939689736
"21",0.366878727222065
"22",3.25703051915558
"23",2.96817162578809
"24",2.97012504798413
"25",2.95289969360135
"26",0.639207180689342
"27",0.734898632276208
"28",0.721596147215255
"29",0.751416994647015
"30",2.53532530455835
"31",1.20000949155698
"32",0.765455929257374
"33",0.980730594968189
"34",0.795271022765084
"35",1.26344608125695
"36",0.794103267693555
"37",0.808292026233893
"38",1.20545468629787
"39",0.982399410239261
"40",1.11090350645885
"41",1.08370706383798
"42",1.05043038860829
"43",1.2202075240976
"44",0.640702739475191
"45",1.01241937999848
"46",0.592024324412074
"47",0.984327181226923
"48",0.592030404416879
"49",1.76430609644075
"50",1.40720343256597
"51",1.83879743349865
"52",0.647583198965791
"53",0.920320053046082
"54",1.58094908138915
"55",0.792583749297084
"56",1.66964067993139
"57",1.57307692178504
"58",1.65483249925564
"59",1.59011659988646
"60",1.37014583172192
"61",0.668344477637836
"62",1.41066386517386
"63",0.613912045998118
"64",1.36894119675146
"65",1.40942860764012
"66",0.60415229861797
