"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.51836761029837
"4",1.14629010290294
"5",0.454352285949583
"6",1.26094567687369
"7",1.2681186854735
"8",0.829797565968737
"9",1.22497387717092
"10",0.961500910166734
"11",1.04484448554284
"12",0.969558662139495
"13",1.03283299724432
"14",0.851469318594307
"15",1.06667708334052
"16",0.939714850487616
"17",1.01801964612681
"18",0.366878727222065
"19",3.25703051915558
"20",2.96817162578809
"21",2.97012504798413
"22",2.95289969360135
"23",0.639207180689342
"24",0.683391469552358
"25",0.960208311111558
"26",0.751416994647015
"27",2.53532530455835
"28",1.20000949155698
"29",0.765455929257374
"30",0.980730594968189
"31",0.795271022765084
"32",1.26344608125695
"33",0.794103267693555
"34",0.808292026233893
"35",0.806945475468132
"36",0.755960316673071
"37",1.20545468629787
"38",0.982399410239261
"39",1.11090350645885
"40",1.08370706383798
"41",0.640702739475191
"42",1.01241937999848
"43",0.592024324412074
"44",1.76430609644075
"45",1.40720343256597
"46",1.83879743349865
"47",1.77225872795155
"48",1.79736362458821
"49",0.647583198965791
"50",0.666201921053073
"51",1.14992869323122
"52",0.642978226305924
"53",0.920320053046082
"54",0.563027530393002
"55",1.58094908138915
"56",0.792583749297084
"57",1.66964067993139
"58",1.57307692178504
"59",1.85484662490099
