"","weight"
"1",0.640702739475191
"2",1.76430609644075
"3",1.40720343256597
"4",1.83879743349865
"5",1.77225872795155
"6",1.79736362458821
"7",0.647583198965791
"8",0.666201921053073
"9",1.14992869323122
"10",0.642978226305924
"11",0.920320053046082
"12",0.563027530393002
"13",1.58094908138915
"14",0.792583749297084
"15",0.668344477637836
"16",1.40942860764012
"17",0.816347965294243
"18",1.29637957404591
"19",1.85484662490099
"20",1.22983738764472
"21",0.500246339337873
"22",1.32167507346601
"23",0.504198374084387
"24",2.33770855321815
"25",0.925624653577893
"26",0.493052734813525
"27",1.23105645693611
"28",0.202869416270487
"29",1.01253395006649
"30",1.8022752286027
"31",1.63746755696402
"32",0.653069674954317
"33",2.20586867244376
"34",2.20626947584776
"35",2.8231934046748
