"","weight"
"1",0.508519419419799
"2",0.74625732804364
"3",1.89306339022296
"4",1.89921799681484
"5",0.914439719143608
"6",0.890323536768999
"7",0.509529587112383
"8",0.250798724113433
"9",0.394853137835554
"10",0.409654733545612
"11",1.67066478998432
"12",0.40932627658497
"13",0.909846690451121
"14",0.409717220610518
"15",6.37315628239906
"16",0.392546557691204
"17",0.74463789882342
"18",0.680073525373349
"19",0.758781259698636
"20",2.24743854256001
"21",2.25054762298692
"22",2.11748850867641
"23",2.15870354614391
