"","weight"
"1",0.691031837301229
"2",0.888439643328446
"3",0.508519419419799
"4",0.74625732804364
"5",1.89306339022296
"6",1.89921799681484
"7",0.914439719143608
"8",0.890323536768999
"9",2.48243831771121
"10",0.250798724113433
"11",0.394853137835554
"12",0.409654733545612
"13",1.67066478998432
"14",0.40932627658497
"15",0.909846690451121
"16",0.409717220610518
"17",6.37315628239906
"18",0.392546557691204
"19",0.74463789882342
"20",0.680073525373349
"21",0.758781259698636
"22",2.24743854256001
"23",2.25054762298692
"24",2.11748850867641
"25",2.15870354614391
"26",0.598347558003235
"27",0.606713276509811
