"","weight"
"1",1.68427699619839
"2",1.75955221583704
"3",0.944262675309501
"4",0.409809711932419
"5",0.4667084748812
"6",0.740959513084649
"7",0.482191870662106
"8",0.647984567849701
"9",0.88875249664222
"10",0.543694767202688
"11",0.817496788979051
"12",0.734503233682086
"13",0.780937897625093
"14",1.15520560949894
"15",2.32498498891515
"16",0.997938374880813
"17",0.360112482517366
"18",2.15383286258122
"19",0.509529587112383
"20",0.656934852342431
"21",1.27933912620904
"22",0.238455446451235
"23",0.409717220610518
"24",0.440236528321885
"25",0.636958397632238
"26",0.598422092216374
"27",0.4588125980998
"28",0.887426053291434
"29",0.488644247020486
"30",0.42452443929018
"31",1.8775316242006
