"","weight"
"1",2.42540718266154
"2",1.55526074941234
"3",1.2455584289687
"4",1.12386867566141
"5",0.378590279957196
"6",2.69889329177833
"7",2.09827166960841
"8",0.518694515439673
"9",0.763541747515683
"10",0.308843002432056
"11",4.47850421454672
"12",0.707842214312968
"13",3.42820011074265
"14",2.74205196927726
"15",2.52092463202707
"16",3.95781202182344
"17",2.36131006087048
"18",2.06406419471251
"19",2.06998164257452
"20",1.25867748047774
"21",0.91583622985643
"22",1.75591457660857
"23",0.530961768974716
"24",0.295275126060805
"25",0.548891974799211
"26",3.23830264140785
"27",3.79665431658202
"28",4.43747721104601
"29",3.78488662974416
"30",0.285693892329313
"31",0.335372330312635
"32",0.550651795448376
"33",0.383071794680414
"34",3.83548745268892
"35",4.11827014693909
"36",3.38375531033828
"37",0.565695324990765
"38",0.715996648491867
