"","weight"
"1",1.2455584289687
"2",0.563315364715899
"3",0.707842214312968
"4",1.38427482838335
"5",1.06095419321707
"6",1.4757842667598
"7",0.627141452042751
"8",1.64039903680973
"9",0.963882253897164
"10",1.00406623250111
"11",2.29815665222971
"12",2.36131006087048
"13",2.06406419471251
"14",2.06998164257452
"15",2.02913996612901
"16",1.25867748047774
"17",0.552087855351684
"18",0.550651795448376
"19",0.383071794680414
"20",0.617530565957191
"21",0.881833771241673
"22",0.275936586734812
"23",1.39466347188774
"24",2.07881312291861
"25",0.622655603598061
"26",2.05071231538543
"27",2.08464025712408
"28",2.68203952254611
"29",2.01541559029504
"30",2.33578338030947
"31",2.61609269705627
"32",0.838038781719241
"33",0.67021190693291
"34",0.660987140807045
"35",0.315857563345776
"36",0.294950842916862
"37",0.686641100280941
"38",0.719224582526396
"39",1.53406518763174
"40",0.310573662822712
"41",1.62828621597517
"42",0.891403388201828
"43",0.93749880000857
"44",1.94139022344569
"45",0.971608974497625
