"","weight"
"1",0.268171586791693
"2",0.838019928423501
"3",0.496522306151741
"4",0.502736511326203
"5",0.845399905446338
"6",0.391822663453633
"7",1.09936345220019
"8",0.774412164541931
"9",0.660996217864872
"10",1.99968122472757
"11",1.93066853751312
"12",0.494045544315946
"13",0.384468464212627
"14",0.530310286297221
"15",0.290015516505127
"16",0.309590052036609
"17",0.662797103381072
"18",0.275317998148664
"19",0.716030949290285
"20",0.494586695877709
"21",1.32240084685319
"22",1.09145590807252
