"","weight"
"1",1.59446197817545
"2",2.42540718266154
"3",1.55526074941234
"4",1.2455584289687
"5",1.12386867566141
"6",1.03846039890792
"7",0.563315364715899
"8",0.607130463859535
"9",2.13178704402488
"10",1.30576154043227
"11",0.832168252305782
"12",2.69889329177833
"13",1.02137945956702
"14",0.966093163179979
"15",4.47850421454672
"16",0.707842214312968
"17",1.38427482838335
"18",0.565328046829028
"19",0.52206857896097
"20",0.527656138530128
"21",1.06095419321707
"22",1.4757842667598
"23",0.627141452042751
"24",1.64039903680973
"25",0.963882253897164
"26",1.00406623250111
"27",2.52092463202707
"28",3.95781202182344
"29",2.29815665222971
"30",2.36131006087048
"31",2.06406419471251
"32",2.06998164257452
"33",2.02913996612901
"34",1.25867748047774
"35",0.91583622985643
"36",0.552087855351684
"37",0.530961768974716
"38",3.23830264140785
"39",3.79665431658202
"40",4.43747721104601
"41",3.78488662974416
"42",0.550651795448376
"43",0.383071794680414
"44",0.617530565957191
"45",0.275936586734812
"46",1.39466347188774
"47",2.07881312291861
"48",0.622655603598061
"49",3.83548745268892
"50",4.11827014693909
"51",3.38375531033828
"52",2.08464025712408
"53",2.68203952254611
"54",2.01541559029504
"55",2.33578338030947
"56",0.838038781719241
"57",0.67021190693291
"58",0.891403388201828
"59",0.93749880000857
"60",1.94139022344569
"61",0.971608974497625
