"","weight"
"1",1.5352425215286
"2",1.01001445598326
"3",0.517083165683088
"4",0.604755322364196
"5",0.482700735763948
"6",0.616594680533201
"7",0.410464371052942
"8",0.814913492363765
"9",0.510612377189615
"10",1.00553935830349
"11",0.766697463723291
"12",0.764706480017755
"13",0.741059376317086
"14",0.816298965234314
"15",0.888684983550092
"16",1.13485505697277
"17",1.12016784455594
"18",1.10715129903318
"19",0.941938957711621
"20",1.42415027300369
"21",1.16863338993532
"22",1.05261056396035
"23",0.508216489021315
"24",0.590041524220972
"25",1.00184030658489
"26",1.54355077650038
"27",1.78094940987731
"28",1.26156085883262
"29",2.62168041555721
"30",0.974525525535136
"31",0.951117763575604
"32",0.434360449841487
"33",1.65445580132541
"34",1.33267587941767
"35",1.60505576206441
"36",1.02750377118038
