"","weight"
"1",1.89964970459803
"2",1.88030954884347
"3",3.2850712016631
"4",1.11081996737113
"5",0.713546354728474
"6",0.659661276704911
"7",0.586146910029943
"8",1.84309310675056
"9",0.630742419714614
"10",0.653820464758055
"11",0.650741116058801
"12",0.28501298300273
"13",2.04927231004509
"14",0.903103537956429
"15",1.11041478745551
"16",1.71049817305062
"17",1.89801791406771
"18",2.11080074909118
"19",1.90243759480103
"20",1.70636719416174
"21",1.37895648987098
"22",1.14009692541855
"23",1.38349593396039
"24",1.94009175038089
