"","weight"
"1",0.504534637475675
"2",3.09160540820643
"3",1.04018373389691
"4",1.89964970459803
"5",1.88030954884347
"6",3.0949313400798
"7",2.17036033867542
"8",3.2850712016631
"9",1.11081996737113
"10",0.713546354728474
"11",0.659661276704911
"12",0.586146910029943
"13",1.84309310675056
"14",0.897193513263614
"15",0.630742419714614
"16",0.653820464758055
"17",0.660454388692995
"18",0.708446186912179
"19",1.29612075037469
"20",0.650741116058801
"21",0.28501298300273
"22",0.788472573713972
"23",2.04927231004509
"24",0.852306165733442
"25",0.903103537956429
"26",1.11041478745551
"27",1.71049817305062
"28",2.62168041555721
"29",1.31379450458648
"30",1.89801791406771
"31",2.11080074909118
"32",1.90243759480103
"33",1.70636719416174
"34",1.37895648987098
"35",1.14009692541855
"36",1.38349593396039
"37",1.94009175038089
