"","weight"
"1",1.07369502203812
"2",1.07304473340779
"3",0.763227357954586
"4",0.774971612367335
"5",0.491544505204724
"6",1.52405373935381
"7",0.846419990558688
"8",0.811662368218612
"9",1.00365382514134
"10",0.554018050208799
"11",0.529173884552856
"12",0.712607185438863
"13",0.46127649008486
"14",1.30782261784917
"15",1.45471131198223
"16",2.12986595812257
"17",1.61995956722966
"18",0.846968712396304
"19",1.44150234141826
"20",1.15662612827811
"21",1.05686517585931
"22",1.51895523304871
"23",0.594726827748557
"24",0.601659704829045
"25",1.50229191570945
"26",0.403260710158547
"27",3.09160540820643
"28",1.47276474705153
"29",1.01154584674868
"30",3.0949313400798
"31",2.17036033867542
