"","weight"
"1",1.07369502203812
"2",1.07304473340779
"3",0.763227357954586
"4",0.774971612367335
"5",0.491544505204724
"6",1.52405373935381
"7",0.846419990558688
"8",0.811662368218612
"9",1.30782261784917
"10",1.45471131198223
"11",1.44150234141826
"12",1.15662612827811
"13",1.05686517585931
"14",1.51895523304871
"15",0.504534637475675
"16",0.601659704829045
"17",0.403260710158547
"18",3.09160540820643
"19",1.04018373389691
"20",1.89964970459803
"21",1.88030954884347
"22",3.0949313400798
"23",2.17036033867542
"24",3.2850712016631
"25",1.84309310675056
"26",0.897193513263614
"27",2.62168041555721
