"","weight"
"1",1.52405373935381
"2",0.53743464714992
"3",1.00365382514134
"4",0.554018050208799
"5",0.894876528159921
"6",0.529173884552856
"7",0.712607185438863
"8",0.46127649008486
"9",1.45471131198223
"10",2.12986595812257
"11",1.61995956722966
"12",0.846968712396304
"13",1.01381507202197
"14",1.44150234141826
"15",1.5352425215286
"16",1.05686517585931
"17",1.51895523304871
"18",0.547609349443769
"19",0.493275784380409
"20",0.594726827748557
"21",1.50229191570945
"22",0.403260710158547
"23",3.09160540820643
"24",0.517083165683088
"25",0.604755322364196
"26",0.814913492363765
"27",1.47276474705153
"28",1.00553935830349
"29",1.01154584674868
"30",1.2817113559515
"31",1.28926374311389
"32",0.741059376317086
"33",1.36753647076042
"34",1.18271932436504
"35",0.938820536538084
"36",0.91246315041879
"37",0.791975378335135
"38",0.816298965234314
"39",0.888684983550092
"40",3.0949313400798
"41",2.17036033867542
"42",1.13485505697277
"43",1.12016784455594
"44",0.941938957711621
"45",0.691439802430413
"46",0.659881807548662
"47",0.897193513263614
"48",0.508216489021315
"49",2.62168041555721
