"","weight"
"1",1.52405373935381
"2",0.846419990558688
"3",1.62788850974192
"4",0.809590019553566
"5",0.53743464714992
"6",1.00365382514134
"7",0.554018050208799
"8",0.784283749512319
"9",0.712607185438863
"10",0.46127649008486
"11",1.45471131198223
"12",1.30782261784917
"13",0.894876528159921
"14",0.529173884552856
"15",2.12986595812257
"16",1.5352425215286
"17",1.61995956722966
"18",0.846968712396304
"19",1.15662612827811
"20",1.44150234141826
"21",1.05686517585931
"22",1.01381507202197
"23",0.547609349443769
"24",0.493275784380409
"25",0.504534637475675
"26",1.51895523304871
"27",0.594726827748557
"28",1.50229191570945
"29",1.47276474705153
"30",0.601659704829045
"31",0.403260710158547
"32",0.517083165683088
"33",1.00553935830349
"34",3.09160540820643
"35",3.0949313400798
"36",1.2817113559515
"37",1.04018373389691
"38",1.01154584674868
"39",1.28926374311389
"40",1.36753647076042
"41",2.17036033867542
"42",1.88030954884347
"43",0.741059376317086
"44",1.18271932436504
"45",1.42415027300369
"46",0.816298965234314
"47",1.13485505697277
"48",0.938820536538084
"49",0.91246315041879
"50",0.791975378335135
"51",0.888684983550092
"52",1.12016784455594
"53",1.84309310675056
"54",0.653820464758055
"55",1.89801791406771
"56",0.897193513263614
"57",2.62168041555721
"58",0.941938957711621
"59",0.508216489021315
"60",1.16863338993532
"61",0.590041524220972
"62",1.54355077650038
"63",0.974525525535136
"64",1.65445580132541
"65",0.660454388692995
"66",1.29612075037469
"67",0.788472573713972
"68",2.04927231004509
"69",2.11080074909118
"70",1.90243759480103
"71",1.00184030658489
"72",0.951117763575604
"73",0.852306165733442
"74",1.70636719416174
"75",1.33267587941767
"76",1.37895648987098
"77",1.60505576206441
"78",1.02750377118038
"79",1.94009175038089
