"","weight"
"1",1.44150234141826
"2",1.05686517585931
"3",1.51895523304871
"4",0.403260710158547
"5",3.09160540820643
"6",0.417254119104711
"7",0.593410481878881
"8",0.416336402359093
"9",0.814913492363765
"10",0.510612377189615
"11",1.47276474705153
"12",0.766697463723291
"13",0.764706480017755
"14",0.741059376317086
"15",0.816298965234314
"16",0.888684983550092
"17",3.0949313400798
"18",2.17036033867542
"19",1.13485505697277
"20",1.12016784455594
"21",1.10715129903318
"22",0.941938957711621
"23",1.42415027300369
"24",1.16863338993532
"25",1.05261056396035
"26",1.84309310675056
"27",0.897193513263614
"28",0.508216489021315
"29",0.590041524220972
"30",1.00184030658489
"31",1.67885556279261
"32",0.640422516993086
"33",1.54355077650038
"34",1.78094940987731
"35",1.26156085883262
"36",0.671844922860999
"37",0.509675387018294
"38",2.04927231004509
"39",2.62168041555721
"40",0.974525525535136
"41",0.951117763575604
"42",0.434360449841487
"43",1.89801791406771
"44",2.11080074909118
"45",1.37895648987098
"46",1.65445580132541
"47",1.33267587941767
"48",1.60505576206441
"49",1.02750377118038
