"","weight"
"1",1.62788850974192
"2",1.52405373935381
"3",0.809590019553566
"4",0.53743464714992
"5",1.00365382514134
"6",0.554018050208799
"7",0.894876528159921
"8",0.529173884552856
"9",0.712607185438863
"10",0.46127649008486
"11",1.45471131198223
"12",2.12986595812257
"13",1.61995956722966
"14",0.846968712396304
"15",1.01381507202197
"16",1.44150234141826
"17",1.5352425215286
"18",1.05686517585931
"19",1.51895523304871
"20",0.547609349443769
"21",0.493275784380409
"22",0.594726827748557
"23",1.50229191570945
"24",0.403260710158547
"25",3.09160540820643
"26",0.517083165683088
"27",0.604755322364196
"28",0.482700735763948
"29",0.814913492363765
"30",0.510612377189615
"31",1.47276474705153
"32",1.00553935830349
"33",1.01154584674868
"34",1.2817113559515
"35",1.28926374311389
"36",0.764706480017755
"37",0.741059376317086
"38",1.36753647076042
"39",1.18271932436504
"40",0.938820536538084
"41",0.91246315041879
"42",0.791975378335135
"43",0.816298965234314
"44",0.888684983550092
"45",3.0949313400798
"46",2.17036033867542
"47",1.13485505697277
"48",1.12016784455594
"49",1.10715129903318
"50",0.941938957711621
"51",1.16863338993532
"52",0.691439802430413
"53",0.659881807548662
"54",0.897193513263614
"55",0.508216489021315
"56",0.590041524220972
"57",1.00184030658489
"58",2.62168041555721
"59",0.974525525535136
"60",0.951117763575604
"61",0.434360449841487
