"","weight"
"1",0.894876528159921
"2",0.529173884552856
"3",1.45471131198223
"4",2.12986595812257
"5",1.61995956722966
"6",1.44150234141826
"7",1.5352425215286
"8",1.05686517585931
"9",1.51895523304871
"10",0.493275784380409
"11",0.594726827748557
"12",1.50229191570945
"13",3.09160540820643
"14",0.517083165683088
"15",0.604755322364196
"16",0.814913492363765
"17",1.47276474705153
"18",1.00553935830349
"19",1.01154584674868
"20",1.2817113559515
"21",1.28926374311389
"22",0.764706480017755
"23",0.741059376317086
"24",1.36753647076042
"25",1.18271932436504
"26",0.938820536538084
"27",0.91246315041879
"28",0.791975378335135
"29",0.816298965234314
"30",0.888684983550092
"31",3.0949313400798
"32",2.17036033867542
"33",1.13485505697277
"34",1.12016784455594
"35",1.10715129903318
"36",0.941938957711621
"37",1.42415027300369
"38",1.16863338993532
"39",0.691439802430413
"40",0.659881807548662
"41",0.508216489021315
"42",0.590041524220972
"43",1.00184030658489
"44",1.54355077650038
"45",2.62168041555721
"46",0.974525525535136
"47",0.951117763575604
"48",0.434360449841487
"49",1.65445580132541
"50",1.33267587941767
"51",1.60505576206441
"52",1.53247642688318
