"","weight"
"1",0.763227357954586
"2",0.774971612367335
"3",0.491544505204724
"4",1.52405373935381
"5",0.846419990558688
"6",0.811662368218612
"7",1.30782261784917
"8",1.45471131198223
"9",2.12986595812257
"10",1.61995956722966
"11",1.44150234141826
"12",1.15662612827811
"13",1.05686517585931
"14",1.51895523304871
"15",0.594726827748557
"16",0.504534637475675
"17",0.601659704829045
"18",1.50229191570945
"19",0.403260710158547
"20",3.09160540820643
"21",1.04018373389691
"22",1.47276474705153
"23",1.01154584674868
"24",1.89964970459803
"25",1.88030954884347
"26",3.0949313400798
"27",2.17036033867542
"28",3.2850712016631
"29",1.11081996737113
"30",0.586146910029943
"31",1.84309310675056
"32",0.897193513263614
"33",0.630742419714614
"34",0.653820464758055
"35",2.04927231004509
"36",1.11041478745551
"37",2.62168041555721
"38",0.974525525535136
"39",0.951117763575604
"40",1.89801791406771
"41",2.11080074909118
"42",1.90243759480103
"43",1.37895648987098
"44",1.65445580132541
"45",1.60505576206441
"46",1.02750377118038
