"","weight"
"1",1.51895523304871
"2",1.50229191570945
"3",3.09160540820643
"4",0.517083165683088
"5",0.604755322364196
"6",0.482700735763948
"7",0.616594680533201
"8",0.416336402359093
"9",0.814913492363765
"10",0.510612377189615
"11",1.47276474705153
"12",1.00553935830349
"13",1.01154584674868
"14",0.766697463723291
"15",0.764706480017755
"16",0.741059376317086
"17",1.36753647076042
"18",0.938820536538084
"19",0.91246315041879
"20",0.791975378335135
"21",0.816298965234314
"22",0.888684983550092
"23",3.0949313400798
"24",2.17036033867542
"25",1.13485505697277
"26",1.12016784455594
"27",1.10715129903318
"28",0.941938957711621
"29",1.42415027300369
"30",1.16863338993532
"31",1.05261056396035
"32",0.691439802430413
"33",0.659881807548662
"34",0.897193513263614
"35",0.508216489021315
"36",0.590041524220972
"37",1.00184030658489
"38",1.67885556279261
"39",1.54355077650038
"40",1.78094940987731
"41",1.26156085883262
"42",0.671844922860999
"43",2.62168041555721
"44",0.974525525535136
"45",0.951117763575604
"46",0.434360449841487
"47",1.65445580132541
"48",1.33267587941767
"49",1.60505576206441
"50",1.02750377118038
"51",1.53247642688318
