"","weight"
"1",0.529173884552856
"2",1.45471131198223
"3",2.12986595812257
"4",1.61995956722966
"5",0.846968712396304
"6",1.01381507202197
"7",1.44150234141826
"8",1.5352425215286
"9",1.05686517585931
"10",1.51895523304871
"11",0.547609349443769
"12",0.493275784380409
"13",0.594726827748557
"14",1.50229191570945
"15",3.09160540820643
"16",0.517083165683088
"17",1.47276474705153
"18",1.00553935830349
"19",1.01154584674868
"20",1.2817113559515
"21",1.28926374311389
"22",0.741059376317086
"23",1.36753647076042
"24",1.18271932436504
"25",0.938820536538084
"26",0.91246315041879
"27",0.791975378335135
"28",0.816298965234314
"29",0.888684983550092
"30",3.0949313400798
"31",2.17036033867542
"32",1.13485505697277
"33",1.12016784455594
"34",0.941938957711621
"35",0.691439802430413
"36",0.659881807548662
"37",0.508216489021315
