"","weight"
"1",1.05348232035364
"2",1.62788850974192
"3",1.52405373935381
"4",0.809590019553566
"5",0.53743464714992
"6",1.00365382514134
"7",0.554018050208799
"8",0.784283749512319
"9",0.557337420198423
"10",0.604400529491143
"11",0.894876528159921
"12",0.529173884552856
"13",0.712607185438863
"14",0.46127649008486
"15",1.45471131198223
"16",2.12986595812257
"17",1.61995956722966
"18",0.846968712396304
"19",1.44150234141826
"20",1.5352425215286
"21",1.05686517585931
"22",1.51895523304871
"23",0.594726827748557
"24",1.50229191570945
"25",3.09160540820643
"26",0.517083165683088
"27",0.604755322364196
"28",0.482700735763948
"29",0.814913492363765
"30",0.510612377189615
"31",1.47276474705153
"32",1.00553935830349
"33",1.01154584674868
"34",1.2817113559515
"35",1.28926374311389
"36",0.764706480017755
"37",0.741059376317086
"38",1.36753647076042
"39",1.18271932436504
"40",0.816298965234314
"41",3.0949313400798
"42",2.17036033867542
"43",1.13485505697277
"44",1.12016784455594
