"","weight"
"1",1.44150234141826
"2",1.05686517585931
"3",1.51895523304871
"4",0.504534637475675
"5",0.601659704829045
"6",0.403260710158547
"7",3.09160540820643
"8",1.04018373389691
"9",1.89964970459803
"10",1.88030954884347
"11",3.0949313400798
"12",2.17036033867542
"13",2.70983859360886
"14",3.2850712016631
"15",0.713546354728474
"16",0.659661276704911
"17",0.586146910029943
"18",1.84309310675056
"19",0.897193513263614
"20",0.630742419714614
"21",0.653820464758055
"22",0.660454388692995
"23",0.708446186912179
"24",1.29612075037469
"25",0.640422516993086
"26",0.650741116058801
"27",0.28501298300273
"28",0.788472573713972
"29",2.04927231004509
"30",0.852306165733442
"31",0.903103537956429
"32",1.11041478745551
"33",1.71049817305062
"34",2.62168041555721
"35",0.974525525535136
"36",0.951117763575604
"37",1.31379450458648
"38",1.89801791406771
"39",2.11080074909118
"40",1.90243759480103
"41",1.70636719416174
"42",1.37895648987098
"43",1.14009692541855
"44",1.38349593396039
"45",1.94009175038089
"46",1.65445580132541
"47",1.60505576206441
"48",1.02750377118038
