"","weight"
"1",0.529173884552856
"2",1.45471131198223
"3",2.12986595812257
"4",1.61995956722966
"5",0.846968712396304
"6",1.01381507202197
"7",1.44150234141826
"8",1.5352425215286
"9",1.05686517585931
"10",1.51895523304871
"11",0.404717185250704
"12",0.547609349443769
"13",0.493275784380409
"14",0.594726827748557
"15",1.50229191570945
"16",3.09160540820643
"17",0.517083165683088
"18",1.47276474705153
"19",1.00553935830349
"20",1.01154584674868
"21",1.2817113559515
"22",1.28926374311389
"23",0.741059376317086
"24",1.36753647076042
"25",1.18271932436504
"26",2.94898982714865
"27",0.938820536538084
"28",0.91246315041879
"29",0.791975378335135
"30",0.816298965234314
"31",0.888684983550092
"32",3.0949313400798
"33",2.17036033867542
"34",1.13485505697277
"35",1.12016784455594
"36",0.691439802430413
"37",0.659881807548662
