"","weight"
"1",0.72353921773106
"2",1.07734349214252
"3",0.613250356568303
"4",4.34785567834034
"5",1.34448540328138
"6",0.702245683515273
"7",0.645070539364243
"8",0.79336057395266
"9",2.70983859360886
"10",1.84309310675056
"11",0.897193513263614
"12",0.653820464758055
"13",0.660454388692995
"14",0.708446186912179
"15",1.29612075037469
"16",1.67885556279261
"17",0.640422516993086
"18",1.54355077650038
"19",1.78094940987731
"20",1.26156085883262
"21",0.788472573713972
"22",2.04927231004509
"23",0.852306165733442
"24",1.31379450458648
"25",1.89801791406771
"26",2.11080074909118
"27",1.90243759480103
"28",1.70636719416174
"29",1.37895648987098
"30",1.94009175038089
"31",1.65445580132541
"32",1.33267587941767
