"","weight"
"1",1.05348232035364
"2",1.62788850974192
"3",0.809590019553566
"4",0.53743464714992
"5",1.00365382514134
"6",0.554018050208799
"7",0.784283749512319
"8",0.894876528159921
"9",0.529173884552856
"10",0.46127649008486
"11",1.45471131198223
"12",2.12986595812257
"13",1.61995956722966
"14",1.44150234141826
"15",1.5352425215286
"16",1.05686517585931
"17",1.51895523304871
"18",0.493275784380409
"19",0.594726827748557
"20",1.50229191570945
"21",3.09160540820643
"22",0.517083165683088
"23",0.604755322364196
"24",0.482700735763948
"25",0.616594680533201
"26",0.814913492363765
"27",0.510612377189615
"28",1.47276474705153
"29",1.00553935830349
"30",1.01154584674868
"31",1.2817113559515
"32",1.28926374311389
"33",0.764706480017755
"34",0.741059376317086
"35",1.36753647076042
"36",1.18271932436504
"37",0.938820536538084
"38",0.91246315041879
"39",0.791975378335135
"40",0.816298965234314
"41",0.888684983550092
"42",3.0949313400798
"43",2.17036033867542
"44",1.13485505697277
"45",1.12016784455594
"46",1.10715129903318
"47",0.941938957711621
"48",0.508216489021315
