"","weight"
"1",0.72353921773106
"2",1.07734349214252
"3",0.420263012714789
"4",0.703730061948646
"5",0.613250356568303
"6",0.634882665970565
"7",1.08953246857211
"8",4.34785567834034
"9",1.34448540328138
"10",0.639569386355548
"11",0.417254119104711
"12",0.593410481878881
"13",0.427200187167774
"14",0.702245683515273
"15",0.645070539364243
"16",0.79336057395266
"17",0.416336402359093
"18",0.75134612502509
"19",0.766697463723291
"20",2.70983859360886
"21",0.940096271536799
"22",0.509675387018294
