"","weight"
"1",1.15662612827811
"2",0.504534637475675
"3",0.601659704829045
"4",0.403260710158547
"5",1.04018373389691
"6",1.89964970459803
"7",1.88030954884347
"8",2.17036033867542
"9",3.2850712016631
"10",0.713546354728474
"11",0.659661276704911
"12",0.586146910029943
"13",1.84309310675056
"14",0.897193513263614
"15",0.630742419714614
"16",0.653820464758055
"17",0.660454388692995
"18",1.29612075037469
"19",0.650741116058801
"20",0.28501298300273
"21",0.788472573713972
"22",2.04927231004509
"23",0.852306165733442
"24",0.903103537956429
"25",1.31379450458648
"26",1.89801791406771
"27",2.11080074909118
"28",1.90243759480103
"29",1.70636719416174
"30",1.37895648987098
"31",1.14009692541855
"32",1.38349593396039
"33",1.94009175038089
