"","weight"
"1",1.62788850974192
"2",0.712607185438863
"3",0.46127649008486
"4",1.45471131198223
"5",2.12986595812257
"6",1.61995956722966
"7",0.846968712396304
"8",1.01381507202197
"9",1.44150234141826
"10",1.05686517585931
"11",1.51895523304871
"12",0.404717185250704
"13",0.547609349443769
"14",0.493275784380409
"15",0.594726827748557
"16",1.50229191570945
"17",3.09160540820643
"18",1.47276474705153
"19",1.00553935830349
"20",1.01154584674868
"21",1.2817113559515
"22",1.28926374311389
"23",0.741059376317086
"24",1.36753647076042
"25",1.18271932436504
"26",2.94898982714865
"27",0.938820536538084
"28",0.91246315041879
"29",0.791975378335135
"30",3.0949313400798
"31",2.17036033867542
"32",3.2850712016631
"33",1.11081996737113
"34",1.11041478745551
