"","weight"
"1",1.45471131198223
"2",2.12986595812257
"3",1.61995956722966
"4",1.44150234141826
"5",1.15662612827811
"6",1.05686517585931
"7",1.51895523304871
"8",0.594726827748557
"9",0.504534637475675
"10",0.601659704829045
"11",1.50229191570945
"12",0.403260710158547
"13",3.09160540820643
"14",1.04018373389691
"15",1.47276474705153
"16",1.01154584674868
"17",1.89964970459803
"18",1.88030954884347
"19",3.0949313400798
"20",2.17036033867542
"21",1.42415027300369
"22",1.16863338993532
"23",2.70983859360886
"24",0.586146910029943
"25",1.84309310675056
"26",0.897193513263614
"27",0.630742419714614
"28",0.653820464758055
"29",0.590041524220972
"30",1.00184030658489
"31",0.660454388692995
"32",0.708446186912179
"33",1.29612075037469
"34",0.640422516993086
"35",1.54355077650038
"36",0.650741116058801
"37",0.28501298300273
"38",0.788472573713972
"39",2.04927231004509
"40",0.852306165733442
"41",0.903103537956429
"42",1.71049817305062
"43",2.62168041555721
"44",0.974525525535136
"45",0.951117763575604
"46",1.31379450458648
"47",1.89801791406771
"48",2.11080074909118
"49",1.90243759480103
"50",1.70636719416174
"51",1.37895648987098
"52",1.14009692541855
"53",1.38349593396039
"54",1.94009175038089
"55",1.65445580132541
"56",1.33267587941767
"57",1.60505576206441
"58",1.02750377118038
