"","weight"
"1",1.44150234141826
"2",1.05686517585931
"3",1.51895523304871
"4",0.493275784380409
"5",0.594726827748557
"6",1.50229191570945
"7",1.47276474705153
"8",1.00553935830349
"9",1.01154584674868
"10",1.2817113559515
"11",1.28926374311389
"12",0.741059376317086
"13",1.36753647076042
"14",1.18271932436504
"15",0.938820536538084
"16",0.91246315041879
"17",0.791975378335135
"18",0.816298965234314
"19",0.888684983550092
"20",1.13485505697277
"21",1.12016784455594
"22",0.941938957711621
"23",0.691439802430413
"24",0.659881807548662
"25",0.508216489021315
