"","weight"
"1",1.05348232035364
"2",1.62788850974192
"3",1.52405373935381
"4",0.846419990558688
"5",0.811662368218612
"6",0.809590019553566
"7",0.53743464714992
"8",1.00365382514134
"9",0.554018050208799
"10",0.784283749512319
"11",0.557337420198423
"12",0.604400529491143
"13",0.894876528159921
"14",0.529173884552856
"15",0.712607185438863
"16",0.46127649008486
"17",1.30782261784917
"18",1.45471131198223
"19",2.12986595812257
"20",1.61995956722966
"21",0.846968712396304
"22",1.01381507202197
"23",1.44150234141826
"24",1.15662612827811
"25",1.5352425215286
"26",1.05686517585931
"27",1.51895523304871
"28",0.547609349443769
"29",0.493275784380409
"30",0.594726827748557
"31",0.601659704829045
"32",1.50229191570945
"33",0.403260710158547
"34",3.09160540820643
"35",0.517083165683088
"36",1.47276474705153
"37",1.00553935830349
"38",1.01154584674868
"39",1.2817113559515
"40",1.28926374311389
"41",0.741059376317086
"42",1.36753647076042
"43",1.18271932436504
"44",0.938820536538084
"45",0.91246315041879
"46",0.791975378335135
"47",0.816298965234314
"48",0.888684983550092
"49",3.0949313400798
"50",2.17036033867542
"51",1.13485505697277
"52",1.12016784455594
"53",1.84309310675056
"54",0.897193513263614
"55",2.04927231004509
"56",2.62168041555721
"57",0.974525525535136
"58",0.951117763575604
"59",1.89801791406771
"60",2.11080074909118
"61",1.37895648987098
"62",1.65445580132541
"63",1.60505576206441
"64",1.02750377118038
