"","weight"
"1",0.763227357954586
"2",0.774971612367335
"3",0.491544505204724
"4",1.62788850974192
"5",1.52405373935381
"6",0.846419990558688
"7",0.811662368218612
"8",0.809590019553566
"9",0.53743464714992
"10",1.00365382514134
"11",0.554018050208799
"12",0.784283749512319
"13",0.894876528159921
"14",0.529173884552856
"15",0.712607185438863
"16",0.46127649008486
"17",1.30782261784917
"18",1.45471131198223
"19",2.12986595812257
"20",1.61995956722966
"21",0.846968712396304
"22",1.01381507202197
"23",1.44150234141826
"24",1.15662612827811
"25",1.5352425215286
"26",1.05686517585931
"27",1.51895523304871
"28",0.493275784380409
"29",0.594726827748557
"30",1.50229191570945
"31",0.403260710158547
"32",3.09160540820643
"33",1.47276474705153
"34",1.00553935830349
"35",1.01154584674868
"36",1.2817113559515
"37",1.28926374311389
"38",0.741059376317086
"39",1.36753647076042
"40",1.18271932436504
"41",3.0949313400798
"42",2.17036033867542
"43",0.897193513263614
"44",2.62168041555721
