"","weight"
"1",0.433683063915111
"2",0.255538646416243
"3",0.381482633967785
"4",0.28569389240869
"5",0.329490515891144
"6",3.24316323978496
"7",2.8695010019364
"8",0.724717875971884
"9",3.04060586070043
"10",0.306887602066883
"11",0.671315126666087
"12",3.40961660652679
"13",9.2461899720381
"14",2.50786283474607
"15",1.96648315532722
"16",2.12702233191556
"17",2.68124896272165
"18",2.60905365970865
"19",1.75459283016558
"20",0.83192932428208
"21",1.66462037688014
"22",2.46614598109249
"23",1.53156651863872
"24",0.312442315296874
"25",1.04622368539729
"26",2.63500000011547
"27",2.20342528806689
"28",5.06817113003482
"29",3.19447588799088
