"","weight"
"1",1.28000976558862
"2",0.32999454558718
"3",0.884502119694347
"4",1.330460070836
"5",0.589899143948917
"6",2.09428484278996
"7",2.83107470758202
"8",2.42632561702666
"9",0.929702425607632
"10",0.408570924279546
"11",0.240708537907043
"12",0.353417599730941
"13",1.45944530563383
"14",1.97822748945939
"15",0.31629985855787
"16",0.254747719273752
"17",0.327078889898378
"18",0.622964846841815
"19",1.73470441302152
"20",0.514319939330856
"21",0.83636176386725
"22",1.10793989018988
"23",0.511669620239328
"24",0.337877196743652
"25",0.270850882247314
"26",1.12427932410819
"27",1.80098889496791
