"","weight"
"1",0.671315126666087
"2",3.40961660652679
"3",9.2461899720381
"4",1.96648315532722
"5",6.93284039926927
"6",0.663580545457125
"7",0.375254580295293
"8",0.301496269140223
"9",1.78652047291184
"10",6.28766697621601
"11",1.63746755702368
"12",1.66462037688014
"13",0.332722708080623
"14",0.41370158331985
"15",0.30233094408594
"16",0.429743877556292
"17",0.411460812440226
"18",2.85104247626479
"19",5.87286480317522
"20",0.278539045903704
"21",0.76600522201608
"22",0.798418812529108
"23",0.329879675375033
"24",0.416514105586199
"25",5.67850587815718
"26",5.76711331604636
"27",6.33569262202249
