"","weight"
"1",2.12702233191556
"2",1.75459283016558
"3",0.387654485364107
"4",0.83192932428208
"5",1.74889931100284
"6",2.0260673730868
"7",0.282065595696589
"8",0.293761808651365
"9",0.359583092023653
"10",1.04622368539729
"11",1.10781586916976
"12",0.405562572255997
"13",0.254064952142087
"14",1.67883322566999
"15",0.487749935805223
"16",0.421328375559786
"17",2.92719039422258
"18",2.92657496105361
"19",2.93198625555602
"20",1.1084511716793
"21",2.3143396034501
"22",2.09428484278996
"23",0.337823918407221
"24",2.42632561702666
"25",0.303749896697585
"26",0.283651194329849
"27",0.840057379072771
"28",0.255727589851016
"29",0.929702425607632
"30",0.240708537907043
"31",0.353417599730941
"32",1.97822748945939
