"","weight"
"1",0.671315126666087
"2",3.40961660652679
"3",9.2461899720381
"4",1.96648315532722
"5",6.93284039926927
"6",0.301496269140223
"7",6.28766697621601
"8",1.63746755702368
"9",1.66462037688014
"10",0.332722708080623
"11",0.41370158331985
"12",0.30233094408594
"13",0.429743877556292
"14",0.411460812440226
"15",5.87286480317522
"16",0.76600522201608
"17",0.798418812529108
"18",0.329879675375033
"19",0.462727997921813
"20",0.353050421556877
"21",0.416514105586199
"22",5.67850587815718
"23",5.76711331604636
"24",6.33569262202249
