"","weight"
"1",0.433683063915111
"2",0.235575890211402
"3",0.340082342920211
"4",0.346923622675364
"5",0.184401735294197
"6",0.326257566709283
"7",0.724717875971884
"8",3.04060586070043
"9",0.306887602066883
"10",2.68124896272165
"11",2.60905365970865
"12",0.387654485364107
"13",2.87273388963339
"14",0.83192932428208
"15",1.74889931100284
"16",0.293761808651365
"17",0.359583092023653
"18",0.369086710982009
"19",0.300368107597882
"20",1.04622368539729
"21",1.10781586916976
"22",0.405562572255997
"23",0.460383101560473
"24",0.254668411825363
"25",0.254064952142087
"26",0.317649177542
"27",0.421328375559786
"28",1.28000976558862
"29",1.07484882594972
"30",2.92719039422258
"31",2.92657496105361
"32",2.93198625555602
"33",2.3143396034501
"34",0.283651194329849
"35",0.840057379072771
"36",0.255727589851016
