"","weight"
"1",0.671315126666087
"2",3.40961660652679
"3",9.2461899720381
"4",1.96648315532722
"5",1.02591422625141
"6",0.760439228123937
"7",6.93284039926927
"8",0.301496269140223
"9",6.28766697621601
"10",1.63746755702368
"11",1.66462037688014
"12",0.354402313447906
"13",0.421113999205506
"14",0.332722708080623
"15",0.41370158331985
"16",0.30233094408594
"17",0.429743877556292
"18",0.411460812440226
"19",1.31799127488072
"20",0.610695505161604
"21",5.87286480317522
"22",0.76600522201608
"23",0.416514105586199
"24",5.67850587815718
"25",5.76711331604636
"26",6.33569262202249
