"","weight"
"1",0.353910440941063
"2",3.34713259378453
"3",0.339554119806394
"4",0.255538646416243
"5",0.381482633967785
"6",0.28569389240869
"7",0.329490515891144
"8",3.24316323978496
"9",3.40961660652679
"10",9.2461899720381
"11",2.50786283474607
"12",1.96648315532722
"13",2.12702233191556
"14",1.75459283016558
"15",0.387654485364107
"16",1.66462037688014
"17",2.46614598109249
"18",2.0260673730868
"19",0.282065595696589
"20",1.53156651863872
"21",0.312442315296874
"22",0.293761808651365
"23",0.359583092023653
"24",1.04622368539729
"25",2.63500000011547
"26",2.20342528806689
"27",1.10781586916976
"28",1.67883322566999
"29",0.487749935805223
"30",0.421328375559786
"31",2.92719039422258
"32",2.92657496105361
"33",0.984449592307149
"34",0.480524713158288
"35",0.798418812529108
"36",0.274242593107061
"37",0.329879675375033
"38",5.06817113003482
"39",0.557100529568284
"40",0.99210332122762
"41",2.3143396034501
"42",3.19447588799088
"43",0.840057379072771
"44",1.23843489956375
