"","weight"
"1",0.433683063915111
"2",0.28569389240869
"3",0.329490515891144
"4",3.24316323978496
"5",2.8695010019364
"6",0.724717875971884
"7",3.04060586070043
"8",0.306887602066883
"9",0.671315126666087
"10",3.40961660652679
"11",9.2461899720381
"12",2.50786283474607
"13",1.96648315532722
"14",2.68124896272165
"15",2.60905365970865
"16",6.93284039926927
"17",1.75459283016558
"18",0.387654485364107
"19",6.28766697621601
"20",1.63746755702368
"21",0.83192932428208
"22",1.66462037688014
"23",2.46614598109249
"24",1.53156651863872
"25",0.312442315296874
"26",0.293761808651365
"27",0.359583092023653
"28",0.41370158331985
"29",0.30233094408594
"30",1.04622368539729
"31",2.63500000011547
"32",2.20342528806689
"33",1.10781586916976
"34",0.405562572255997
"35",0.266608702153704
"36",0.333054049521651
"37",0.302185373673533
"38",2.0408381612205
"39",2.08101633815662
"40",5.87286480317522
"41",5.06817113003482
"42",3.19447588799088
"43",5.67850587815718
"44",5.76711331604636
"45",6.33569262202249
"46",0.622964846841815
"47",0.83636176386725
