"","weight"
"1",0.621470031521362
"2",0.603240648859701
"3",0.290497848470049
"4",0.278539045903704
"5",0.371096214525843
"6",0.387479032074664
"7",0.307297576032825
"8",0.462727997921813
"9",2.21428177975621
"10",0.325915020460762
"11",0.38380203246994
"12",0.353050421556877
"13",0.325577947473091
"14",0.385917090032917
"15",0.712980083663433
"16",1.218632020403
"17",2.39096737739209
"18",1.62894241803108
"19",0.913509715230042
"20",1.51795915630963
"21",0.906862724491996
"22",1.45835523796617
"23",0.947945145781412
"24",1.5454772722888
