"","weight"
"1",0.433683063915111
"2",0.346923622675364
"3",0.184401735294197
"4",0.326257566709283
"5",0.724717875971884
"6",3.04060586070043
"7",0.306887602066883
"8",3.40961660652679
"9",1.96648315532722
"10",2.12702233191556
"11",2.68124896272165
"12",2.60905365970865
"13",1.75459283016558
"14",0.387654485364107
"15",2.87273388963339
"16",0.83192932428208
"17",1.74889931100284
"18",1.66462037688014
"19",2.46614598109249
"20",2.0260673730868
"21",0.282065595696589
"22",1.53156651863872
"23",0.312442315296874
"24",0.293761808651365
"25",0.359583092023653
"26",1.04622368539729
"27",2.63500000011547
"28",2.20342528806689
"29",1.10781586916976
"30",0.405562572255997
"31",0.460383101560473
"32",0.254668411825363
"33",0.254064952142087
"34",0.317649177542
"35",1.67883322566999
"36",0.487749935805223
"37",0.421328375559786
"38",1.28000976558862
"39",2.92719039422258
"40",2.92657496105361
"41",2.93198625555602
"42",1.1084511716793
"43",2.3143396034501
"44",0.337823918407221
"45",3.19447588799088
"46",0.303749896697585
"47",0.283651194329849
"48",0.840057379072771
"49",0.255727589851016
"50",0.929702425607632
"51",0.240708537907043
