"","weight"
"1",1.99454255413488
"2",1.66462037688014
"3",2.46614598109249
"4",1.03450500293725
"5",2.63500000011547
"6",1.38920632022023
"7",2.05793197147962
"8",0.266608702153704
"9",0.333054049521651
"10",0.302185373673533
"11",2.0408381612205
"12",0.349892840625028
"13",0.344841992363904
"14",0.395727178688175
"15",2.08101633815662
"16",0.907625473401046
"17",1.77269314907632
"18",3.19447588799088
"19",1.01847925798576
"20",0.408570924279546
"21",1.11923009203134
"22",1.2178571344283
"23",0.720133876862346
"24",1.45944530563383
"25",0.419553333961247
"26",0.353327327063494
"27",0.352227199511372
"28",1.10793989018988
"29",0.511669620239328
