"","weight"
"1",0.339554119806394
"2",0.255538646416243
"3",0.381482633967785
"4",0.28569389240869
"5",0.329490515891144
"6",3.24316323978496
"7",0.306887602066883
"8",0.671315126666087
"9",3.40961660652679
"10",9.2461899720381
"11",2.50786283474607
"12",1.96648315532722
"13",2.12702233191556
"14",1.75459283016558
"15",0.387654485364107
"16",1.66462037688014
"17",2.46614598109249
"18",0.282065595696589
"19",1.53156651863872
"20",0.312442315296874
"21",0.293761808651365
"22",0.359583092023653
"23",1.04622368539729
"24",2.63500000011547
"25",2.20342528806689
"26",1.10781586916976
"27",0.405562572255997
"28",1.67883322566999
"29",0.487749935805223
"30",0.421328375559786
"31",0.333054049521651
"32",0.302185373673533
"33",2.92719039422258
"34",2.92657496105361
"35",2.93198625555602
"36",0.984449592307149
"37",0.480524713158288
"38",0.274242593107061
"39",0.329879675375033
"40",5.06817113003482
"41",0.557100529568284
"42",0.99210332122762
"43",3.19447588799088
"44",0.622964846841815
"45",1.23843489956375
