"","weight"
"1",2.85104247626479
"2",0.603240648859701
"3",0.337603317749866
"4",0.290497848470049
"5",0.278539045903704
"6",0.371096214525843
"7",0.387479032074664
"8",0.307297576032825
"9",0.462727997921813
"10",2.21428177975621
"11",0.325915020460762
"12",0.38380203246994
"13",0.353050421556877
"14",0.416514105586199
"15",0.325577947473091
"16",0.712980083663433
"17",1.218632020403
"18",2.39096737739209
"19",1.62894241803108
"20",1.09964039620944
"21",1.51795915630963
"22",0.906862724491996
"23",1.45835523796617
"24",0.947945145781412
"25",1.5454772722888
"26",0.913509715230042
